time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-27 09:54:05,1154.81,103.52
2023-11-27 09:54:06,1154.81,103.52
2023-11-27 09:54:07,1153.82,103.52
2023-11-27 09:54:08,1154.81,103.52
2023-11-27 09:54:09,1152.82,103.52
2023-11-27 09:54:10,1153.82,103.52
2023-11-27 09:54:11,1146.88,103.52
2023-11-27 09:54:12,1151.83,103.52
2023-11-27 09:54:13,1153.82,103.52
2023-11-27 09:54:14,1153.82,103.52
2023-11-27 09:54:15,1152.82,103.52
2023-11-27 09:54:16,1153.82,103.52
2023-11-27 09:54:17,1148.86,103.52
2023-11-27 09:54:18,1147.87,103.52
2023-11-27 09:54:19,1145.89,103.52
2023-11-27 09:54:20,1147.87,103.52
2023-11-27 09:54:21,1152.82,103.52
2023-11-27 09:54:22,1152.82,103.52
2023-11-27 09:54:23,1151.83,103.52
2023-11-27 09:54:24,1145.89,103.52
2023-11-27 09:54:25,1145.89,103.52
2023-11-27 09:54:26,1147.87,103.52
2023-11-27 09:54:27,1147.87,103.52
2023-11-27 09:54:28,1147.87,103.52
2023-11-27 09:54:29,1150.84,103.52
2023-11-27 09:54:30,1151.83,103.52
2023-11-27 09:54:31,1151.83,103.52
2023-11-27 09:54:32,1150.84,103.52
2023-11-27 09:54:33,1149.85,103.52
2023-11-27 09:54:34,1148.86,103.52
2023-11-27 09:54:35,1147.87,103.52
2023-11-27 09:54:36,1149.85,103.52
2023-11-27 09:54:37,1150.84,103.52
2023-11-27 09:54:38,1150.84,103.52
2023-11-27 09:54:39,1145.89,103.52
2023-11-27 09:54:40,1150.84,103.52
2023-11-27 09:54:41,1150.84,103.52
2023-11-27 09:54:42,1144.90,103.52
2023-11-27 09:54:43,1145.89,103.52
2023-11-27 09:54:44,1145.89,103.52
2023-11-27 09:54:45,1144.90,103.52
2023-11-27 09:54:46,1149.85,103.52
2023-11-27 09:54:47,1148.86,103.52
2023-11-27 09:54:48,1149.85,103.52
2023-11-27 09:54:49,1147.87,103.52
2023-11-27 09:54:50,1149.85,103.52
2023-11-27 09:54:51,1143.91,103.52
2023-11-27 09:54:52,1149.85,103.52
2023-11-27 09:54:53,1145.89,103.52
2023-11-27 09:54:54,1145.89,103.52
2023-11-27 09:54:55,1147.87,103.52
2023-11-27 09:54:56,1148.86,103.52
2023-11-27 09:54:57,1149.85,103.52
2023-11-27 09:54:58,1147.87,103.52
2023-11-27 09:54:59,1149.85,103.52
2023-11-27 09:55:00,1144.90,103.52
2023-11-27 09:55:01,1145.89,103.52
2023-11-27 09:55:02,1147.87,103.52
2023-11-27 09:55:03,1147.87,103.52
2023-11-27 09:55:04,1147.87,103.52
2023-11-27 09:55:05,1146.88,103.52
2023-11-27 09:55:06,1145.89,103.52
2023-11-27 09:55:07,1147.87,103.52
2023-11-27 09:55:08,1147.87,103.52
2023-11-27 09:55:09,1142.92,103.52
2023-11-27 09:55:10,1147.87,103.52
2023-11-27 09:55:11,1145.89,103.52
2023-11-27 09:55:12,1145.89,103.52
2023-11-27 09:55:13,1143.91,103.52
2023-11-27 09:55:14,1146.88,103.52
2023-11-27 09:55:15,1144.90,103.56
2023-11-27 09:55:16,1145.89,103.56
2023-11-27 09:55:17,1141.93,103.56
2023-11-27 09:55:18,1145.89,103.56
2023-11-27 09:55:19,1145.89,103.56
2023-11-27 09:55:20,1145.89,103.56
2023-11-27 09:55:21,1142.92,103.56
2023-11-27 09:55:22,1144.90,103.56
2023-11-27 09:55:23,1145.89,103.56
2023-11-27 09:55:24,1145.89,103.56
2023-11-27 09:55:25,1138.95,103.56
2023-11-27 09:55:26,1141.93,103.56
2023-11-27 09:55:27,1145.89,103.56
2023-11-27 09:55:28,1144.90,103.56
2023-11-27 09:55:29,1141.93,103.56
2023-11-27 09:55:30,1138.95,103.56
2023-11-27 09:55:31,1139.94,103.56
2023-11-27 09:55:32,1144.90,103.56
2023-11-27 09:55:33,1141.93,103.56
2023-11-27 09:55:34,1140.94,103.56
2023-11-27 09:55:35,1142.92,103.56
2023-11-27 09:55:36,1145.89,103.56
2023-11-27 09:55:37,1145.89,103.56
2023-11-27 09:55:38,1144.90,103.56
2023-11-27 09:55:39,1142.92,103.56
2023-11-27 09:55:40,1137.96,103.56
2023-11-27 09:55:41,1143.91,103.56
2023-11-27 09:55:42,1142.92,103.56
2023-11-27 09:55:43,1143.91,103.56
2023-11-27 09:55:44,1144.90,103.56
2023-11-27 09:55:45,1142.92,103.56
2023-11-27 09:55:46,1144.90,103.56
2023-11-27 09:55:47,1140.94,103.56
2023-11-27 09:55:48,1142.92,103.56
2023-11-27 09:55:49,1137.96,103.56
2023-11-27 09:55:50,1136.97,103.56
2023-11-27 09:55:51,1139.94,103.56
2023-11-27 09:55:52,1135.98,103.56
2023-11-27 09:55:53,1137.96,103.56
2023-11-27 09:55:54,1142.92,103.56
2023-11-27 09:55:55,1142.92,103.56
2023-11-27 09:55:56,1142.92,103.56
2023-11-27 09:55:57,1141.93,103.56
2023-11-27 09:55:58,1140.94,103.56
2023-11-27 09:55:59,1141.93,103.56
2023-11-27 09:56:00,1142.92,103.56
2023-11-27 09:56:01,1137.96,103.56
2023-11-27 09:56:02,1140.94,103.56
2023-11-27 09:56:03,1141.93,103.56
2023-11-27 09:56:04,1139.94,103.56
2023-11-27 09:56:05,1134.99,103.56
2023-11-27 09:56:06,1134.00,103.56
2023-11-27 09:56:07,1141.93,103.56
2023-11-27 09:56:08,1141.93,103.56
2023-11-27 09:56:09,1141.93,103.56
2023-11-27 09:56:10,1140.94,103.56
2023-11-27 09:56:11,1141.93,103.56
2023-11-27 09:56:12,1137.96,103.56
2023-11-27 09:56:13,1140.94,103.56
2023-11-27 09:56:14,1134.99,103.56
2023-11-27 09:56:15,1139.94,103.56
2023-11-27 09:56:16,1137.96,103.56
2023-11-27 09:56:17,1137.96,103.56
2023-11-27 09:56:18,1140.94,103.56
2023-11-27 09:56:19,1139.94,103.56
2023-11-27 09:56:20,1138.95,103.56
2023-11-27 09:56:21,1138.95,103.56
2023-11-27 09:56:22,1134.00,103.56
2023-11-27 09:56:23,1139.94,103.56
2023-11-27 09:56:24,1139.94,103.56
2023-11-27 09:56:25,1134.99,103.56
2023-11-27 09:56:26,1139.94,103.56
2023-11-27 09:56:27,1137.96,103.56
2023-11-27 09:56:28,1138.95,103.56
2023-11-27 09:56:29,1139.94,103.56
2023-11-27 09:56:30,1139.94,103.56
2023-11-27 09:56:31,1135.98,103.56
2023-11-27 09:56:32,1137.96,103.56
2023-11-27 09:56:33,1137.96,103.56
2023-11-27 09:56:34,1137.96,103.56
2023-11-27 09:56:35,1137.96,103.56
2023-11-27 09:56:36,1137.96,103.56
2023-11-27 09:56:37,1137.96,103.56
2023-11-27 09:56:38,1137.96,103.56
2023-11-27 09:56:39,1137.96,103.56
2023-11-27 09:56:40,1137.96,103.56
2023-11-27 09:56:41,1137.96,103.56
2023-11-27 09:56:42,1137.96,103.56
2023-11-27 09:56:43,1137.96,103.56
2023-11-27 09:56:44,1137.96,103.56
2023-11-27 09:56:45,1134.99,103.56
2023-11-27 09:56:46,1134.99,103.56
2023-11-27 09:56:47,1135.98,103.56
2023-11-27 09:56:48,1137.96,103.56
2023-11-27 09:56:49,1136.97,103.56
2023-11-27 09:56:50,1134.00,103.56
2023-11-27 09:56:51,1134.00,103.56
2023-11-27 09:56:52,1136.97,103.56
2023-11-27 09:56:53,1135.98,103.56
2023-11-27 09:56:54,1133.01,103.56
2023-11-27 09:56:55,1137.96,103.56
2023-11-27 09:56:56,1135.98,103.56
2023-11-27 09:56:57,1134.99,103.56
2023-11-27 09:56:58,1134.00,103.56
2023-11-27 09:56:59,1134.00,103.56
2023-11-27 09:57:00,1134.00,103.56
2023-11-27 09:57:01,1135.98,103.56
2023-11-27 09:57:02,1134.99,103.56
2023-11-27 09:57:03,1134.00,103.56
2023-11-27 09:57:04,1132.02,103.56
2023-11-27 09:57:05,1134.00,103.56
2023-11-27 09:57:06,1133.01,103.56
2023-11-27 09:57:07,1134.99,103.56
2023-11-27 09:57:08,1134.99,103.56
2023-11-27 09:57:09,1135.98,103.56
2023-11-27 09:57:10,1135.98,103.56
2023-11-27 09:57:11,1134.00,103.56
2023-11-27 09:57:12,1134.00,103.56
2023-11-27 09:57:13,1134.99,103.56
2023-11-27 09:57:14,1134.99,103.59
2023-11-27 09:57:15,1134.00,103.59
2023-11-27 09:57:16,1134.99,103.59
2023-11-27 09:57:17,1129.05,103.59
2023-11-27 09:57:18,1130.04,103.59
2023-11-27 09:57:19,1134.99,103.59
2023-11-27 09:57:20,1134.99,103.59
2023-11-27 09:57:21,1129.05,103.59
2023-11-27 09:57:22,1134.00,103.59
2023-11-27 09:57:23,1129.05,103.59
2023-11-27 09:57:24,1134.00,103.59
2023-11-27 09:57:25,1132.02,103.59
2023-11-27 09:57:26,1131.03,103.59
2023-11-27 09:57:27,1134.99,103.59
2023-11-27 09:57:28,1134.00,103.59
2023-11-27 09:57:29,1134.00,103.59
2023-11-27 09:57:30,1134.00,103.59
2023-11-27 09:57:31,1127.07,103.59
2023-11-27 09:57:32,1128.06,103.59
2023-11-27 09:57:33,1134.00,103.59
2023-11-27 09:57:34,1129.05,103.59
2023-11-27 09:57:35,1125.09,103.59
2023-11-27 09:57:36,1134.00,103.59
2023-11-27 09:57:37,1134.00,103.59
2023-11-27 09:57:38,1128.06,103.59
2023-11-27 09:57:39,1129.05,103.59
2023-11-27 09:57:40,1129.05,103.59
2023-11-27 09:57:41,1133.01,103.59
2023-11-27 09:57:42,1132.02,103.59
2023-11-27 09:57:43,1134.00,103.59
2023-11-27 09:57:44,1129.05,103.59
2023-11-27 09:57:45,1130.04,103.59
2023-11-27 09:57:46,1132.02,103.59
2023-11-27 09:57:47,1133.01,103.59
2023-11-27 09:57:48,1133.01,103.59
2023-11-27 09:57:49,1132.02,103.59
2023-11-27 09:57:50,1125.09,103.59
2023-11-27 09:57:51,1132.02,103.59
2023-11-27 09:57:52,1128.06,103.59
2023-11-27 09:57:53,1133.01,103.59
2023-11-27 09:57:54,1132.02,103.59
2023-11-27 09:57:55,1125.09,103.59
2023-11-27 09:57:56,1134.00,103.59
2023-11-27 09:57:57,1131.03,103.59
2023-11-27 09:57:58,1127.07,103.59
2023-11-27 09:57:59,1130.04,103.59
2023-11-27 09:58:00,1133.01,103.59
2023-11-27 09:58:01,1130.04,103.59
2023-11-27 09:58:02,1131.03,103.59
2023-11-27 09:58:03,1129.05,103.59
2023-11-27 09:58:04,1128.06,103.59
2023-11-27 09:58:05,1131.03,103.59
2023-11-27 09:58:06,1131.03,103.59
2023-11-27 09:58:07,1127.07,103.59
2023-11-27 09:58:08,1125.09,103.59
2023-11-27 09:58:09,1132.02,103.59
2023-11-27 09:58:10,1129.05,103.59
2023-11-27 09:58:11,1132.02,103.59
2023-11-27 09:58:12,1127.07,103.59
2023-11-27 09:58:13,1129.05,103.59
2023-11-27 09:58:14,1123.11,103.59
2023-11-27 09:58:15,1126.08,103.59
2023-11-27 09:58:16,1130.04,103.59
2023-11-27 09:58:17,1130.04,103.59
2023-11-27 09:58:18,1125.09,103.59
2023-11-27 09:58:19,1129.05,103.59
2023-11-27 09:58:20,1129.05,103.59
2023-11-27 09:58:21,1130.04,103.59
2023-11-27 09:58:22,1130.04,103.59
2023-11-27 09:58:23,1130.04,103.59
2023-11-27 09:58:24,1128.06,103.59
2023-11-27 09:58:25,1122.12,103.59
2023-11-27 09:58:26,1130.04,103.59
2023-11-27 09:58:27,1130.04,103.59
2023-11-27 09:58:28,1130.04,103.59
2023-11-27 09:58:29,1129.05,103.59
2023-11-27 09:58:30,1129.05,103.59
2023-11-27 09:58:31,1174.63,103.73
2023-11-27 09:58:32,1160.75,103.76
2023-11-27 09:58:33,1160.75,103.76
2023-11-27 09:58:34,1157.78,103.76
2023-11-27 09:58:35,1158.77,103.76
2023-11-27 09:58:36,1157.78,103.76
2023-11-27 09:58:37,1156.79,103.76
2023-11-27 09:58:38,1157.78,103.76
2023-11-27 09:58:39,1155.80,103.76
2023-11-27 09:58:40,1157.78,103.76
2023-11-27 09:58:41,1149.85,103.76
2023-11-27 09:58:42,1151.83,103.76
2023-11-27 09:58:43,1155.80,103.76
2023-11-27 09:58:44,1153.82,103.76
2023-11-27 09:58:45,1151.83,103.76
2023-11-27 09:58:46,1163.73,103.83
2023-11-27 09:58:47,1157.78,103.83
2023-11-27 09:58:48,1159.76,103.83
2023-11-27 09:58:49,1155.80,103.83
2023-11-27 09:58:50,1154.81,103.83
2023-11-27 09:58:51,1158.77,103.83
2023-11-27 09:58:52,1153.82,103.83
2023-11-27 09:58:53,1149.85,103.83
2023-11-27 09:58:54,1152.82,103.83
2023-11-27 09:58:55,1155.80,103.83
2023-11-27 09:58:56,1157.78,103.83
2023-11-27 09:58:57,1149.85,103.83
2023-11-27 09:58:58,1157.78,103.83
2023-11-27 09:58:59,1156.79,103.83
2023-11-27 09:59:00,1156.79,103.83
2023-11-27 09:59:01,1161.74,103.86
2023-11-27 09:59:02,1162.73,103.86
2023-11-27 09:59:03,1161.74,103.86
2023-11-27 09:59:04,1153.82,103.86
2023-11-27 09:59:05,1160.75,103.86
2023-11-27 09:59:06,1160.75,103.86
2023-11-27 09:59:07,1160.75,103.86
2023-11-27 09:59:08,1153.82,103.86
2023-11-27 09:59:09,1158.77,103.86
2023-11-27 09:59:10,1158.77,103.86
2023-11-27 09:59:11,1153.82,103.86
2023-11-27 09:59:12,1153.82,103.86
2023-11-27 09:59:13,1158.77,103.86
2023-11-27 09:59:14,1157.78,103.86
2023-11-27 09:59:15,1157.78,103.86
2023-11-27 09:59:16,1156.79,103.86
2023-11-27 09:59:17,1157.78,103.86
2023-11-27 09:59:18,1155.80,103.86
2023-11-27 09:59:19,1158.77,103.86
2023-11-27 09:59:20,1154.81,103.86
2023-11-27 09:59:21,1161.74,103.93
2023-11-27 09:59:22,1163.73,103.93
2023-11-27 09:59:23,1162.73,103.93
2023-11-27 09:59:24,1160.75,103.93
2023-11-27 09:59:25,1161.74,103.93
2023-11-27 09:59:26,1160.75,103.93
2023-11-27 09:59:27,1160.75,103.93
2023-11-27 09:59:28,1160.75,103.93
2023-11-27 09:59:29,1156.79,103.93
2023-11-27 09:59:30,1162.73,103.93
2023-11-27 09:59:31,1161.74,103.93
2023-11-27 09:59:32,1157.78,103.93
2023-11-27 09:59:33,1153.82,103.93
2023-11-27 09:59:34,1160.75,103.93
2023-11-27 09:59:35,1159.76,103.93
2023-11-27 09:59:36,1155.80,103.93
2023-11-27 09:59:37,1155.80,103.93
2023-11-27 09:59:38,1153.82,103.93
2023-11-27 09:59:39,1158.77,103.93
2023-11-27 09:59:40,1159.76,103.93
2023-11-27 09:59:41,1160.75,103.93
2023-11-27 09:59:42,1158.77,103.93
2023-11-27 09:59:43,1153.82,103.93
2023-11-27 09:59:44,881.16,104.90
2023-11-27 09:59:45,812.27,107.50
2023-11-27 09:59:46,739.57,109.99
2023-11-27 09:59:47,631.72,112.35
2023-11-27 09:59:48,513.39,114.47
2023-11-27 09:59:49,407.07,116.39
2023-11-27 09:59:50,310.73,118.01
2023-11-27 09:59:51,237.89,119.32
2023-11-27 09:59:52,245.65,120.03
2023-11-27 09:59:53,250.51,120.03
2023-11-27 09:59:54,237.89,120.20
2023-11-27 09:59:55,229.16,120.26
2023-11-27 09:59:56,234.01,120.26
2023-11-27 09:59:57,230.13,120.33
2023-11-27 09:59:58,222.37,120.43
2023-11-27 09:59:59,226.25,120.43
2023-11-27 10:00:00,219.46,120.47
2023-11-27 10:00:01,215.58,120.53
2023-11-27 10:00:02,166.14,120.80
2023-11-27 10:00:03,130.31,121.41
2023-11-27 10:00:04,125.47,121.41
2023-11-27 10:00:05,121.60,121.41
2023-11-27 10:00:06,118.70,121.41
2023-11-27 10:00:07,115.80,121.41
2023-11-27 10:00:08,112.89,121.41
2023-11-27 10:00:09,110.96,121.41
2023-11-27 10:00:10,93.55,121.41
2023-11-27 10:00:11,91.61,121.41
2023-11-27 10:00:12,90.65,121.41
