time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-27 09:54:36,1152.15,94.63
2023-11-27 09:54:37,1151.15,94.63
2023-11-27 09:54:38,1154.13,94.63
2023-11-27 09:54:39,1153.14,94.63
2023-11-27 09:54:40,1153.14,94.63
2023-11-27 09:54:41,1149.17,94.63
2023-11-27 09:54:42,1151.15,94.63
2023-11-27 09:54:43,1146.19,94.63
2023-11-27 09:54:44,1149.17,94.63
2023-11-27 09:54:45,1153.14,94.63
2023-11-27 09:54:46,1150.16,94.63
2023-11-27 09:54:47,1152.15,94.63
2023-11-27 09:54:48,1148.17,94.63
2023-11-27 09:54:49,1145.20,94.63
2023-11-27 09:54:50,1145.20,94.63
2023-11-27 09:54:51,1150.16,94.63
2023-11-27 09:54:52,1149.17,94.63
2023-11-27 09:54:53,1147.18,94.63
2023-11-27 09:54:54,1149.17,94.63
2023-11-27 09:54:55,1145.20,94.63
2023-11-27 09:54:56,1149.17,94.63
2023-11-27 09:54:57,1149.17,94.63
2023-11-27 09:54:58,1149.17,94.63
2023-11-27 09:54:59,1145.20,94.63
2023-11-27 09:55:00,1147.18,94.63
2023-11-27 09:55:01,1148.17,94.63
2023-11-27 09:55:02,1144.20,94.63
2023-11-27 09:55:03,1145.20,94.63
2023-11-27 09:55:04,1145.20,94.63
2023-11-27 09:55:05,1146.19,94.63
2023-11-27 09:55:06,1146.19,94.63
2023-11-27 09:55:07,1145.20,94.63
2023-11-27 09:55:08,1141.23,94.63
2023-11-27 09:55:09,1145.20,94.63
2023-11-27 09:55:10,1145.20,94.63
2023-11-27 09:55:11,1145.20,94.63
2023-11-27 09:55:12,1144.20,94.63
2023-11-27 09:55:13,1144.20,94.63
2023-11-27 09:55:14,1144.20,94.63
2023-11-27 09:55:15,1138.25,94.63
2023-11-27 09:55:16,1142.22,94.63
2023-11-27 09:55:17,1138.25,94.63
2023-11-27 09:55:18,1144.20,94.63
2023-11-27 09:55:19,1139.24,94.63
2023-11-27 09:55:20,1140.23,94.63
2023-11-27 09:55:21,1138.25,94.63
2023-11-27 09:55:22,1143.21,94.63
2023-11-27 09:55:23,1140.23,94.63
2023-11-27 09:55:24,1141.23,94.63
2023-11-27 09:55:25,1137.26,94.63
2023-11-27 09:55:26,1141.23,94.63
2023-11-27 09:55:27,1141.23,94.63
2023-11-27 09:55:28,1136.26,94.63
2023-11-27 09:55:29,1141.23,94.63
2023-11-27 09:55:30,1137.26,94.63
2023-11-27 09:55:31,1141.23,94.63
2023-11-27 09:55:32,1139.24,94.63
2023-11-27 09:55:33,1137.26,94.63
2023-11-27 09:55:34,1136.26,94.63
2023-11-27 09:55:35,1140.23,94.63
2023-11-27 09:55:36,1140.23,94.63
2023-11-27 09:55:37,1140.23,94.63
2023-11-27 09:55:38,1138.25,94.63
2023-11-27 09:55:39,1139.24,94.63
2023-11-27 09:55:40,1137.26,94.63
2023-11-27 09:55:41,1137.26,94.63
2023-11-27 09:55:42,1134.28,94.63
2023-11-27 09:55:43,1138.25,94.63
2023-11-27 09:55:44,1137.26,94.63
2023-11-27 09:55:45,1136.26,94.63
2023-11-27 09:55:46,1137.26,94.63
2023-11-27 09:55:47,1137.26,94.63
2023-11-27 09:55:48,1135.27,94.63
2023-11-27 09:55:49,1135.27,94.63
2023-11-27 09:55:50,1133.29,94.63
2023-11-27 09:55:51,1135.27,94.63
2023-11-27 09:55:52,1137.26,94.63
2023-11-27 09:55:53,1133.29,94.63
2023-11-27 09:55:54,1135.27,94.63
2023-11-27 09:55:55,1135.27,94.63
2023-11-27 09:55:56,1134.28,94.63
2023-11-27 09:55:57,1135.27,94.63
2023-11-27 09:55:58,1136.26,94.63
2023-11-27 09:55:59,1133.29,94.63
2023-11-27 09:56:00,1128.33,94.63
2023-11-27 09:56:01,1129.32,94.63
2023-11-27 09:56:02,1134.28,94.63
2023-11-27 09:56:03,1133.29,94.63
2023-11-27 09:56:04,1131.30,94.63
2023-11-27 09:56:05,1131.30,94.63
2023-11-27 09:56:06,1130.31,94.63
2023-11-27 09:56:07,1128.33,94.63
2023-11-27 09:56:08,1133.29,94.63
2023-11-27 09:56:09,1131.30,94.63
2023-11-27 09:56:10,1132.30,94.63
2023-11-27 09:56:11,1128.33,94.63
2023-11-27 09:56:12,1132.30,94.63
2023-11-27 09:56:13,1130.31,94.63
2023-11-27 09:56:14,1131.30,94.63
2023-11-27 09:56:15,1133.29,94.63
2023-11-27 09:56:16,1133.29,94.63
2023-11-27 09:56:17,1124.36,94.63
2023-11-27 09:56:18,1130.31,94.63
2023-11-27 09:56:19,1130.31,94.63
2023-11-27 09:56:20,1131.30,94.63
2023-11-27 09:56:21,1126.34,94.63
2023-11-27 09:56:22,1130.31,94.63
2023-11-27 09:56:23,1131.30,94.63
2023-11-27 09:56:24,1128.33,94.63
2023-11-27 09:56:25,1130.31,94.63
2023-11-27 09:56:26,1127.33,94.63
2023-11-27 09:56:27,1129.32,94.63
2023-11-27 09:56:28,1129.32,94.63
2023-11-27 09:56:29,1128.33,94.63
2023-11-27 09:56:30,1128.33,94.63
2023-11-27 09:56:31,1129.32,94.63
2023-11-27 09:56:32,1129.32,94.63
2023-11-27 09:56:33,1127.33,94.63
2023-11-27 09:56:34,1127.33,94.63
2023-11-27 09:56:35,1125.35,94.63
2023-11-27 09:56:36,1122.37,94.63
2023-11-27 09:56:37,1128.33,94.63
2023-11-27 09:56:38,1123.37,94.63
2023-11-27 09:56:39,1128.33,94.63
2023-11-27 09:56:40,1128.33,94.63
2023-11-27 09:56:41,1128.33,94.63
2023-11-27 09:56:42,1128.33,94.63
2023-11-27 09:56:43,1124.36,94.63
2023-11-27 09:56:44,1125.35,94.63
2023-11-27 09:56:45,1124.36,94.63
2023-11-27 09:56:46,1128.33,94.63
2023-11-27 09:56:47,1128.33,94.63
2023-11-27 09:56:48,1127.33,94.63
2023-11-27 09:56:49,1126.34,94.63
2023-11-27 09:56:50,1125.35,94.63
2023-11-27 09:56:51,1126.34,94.63
2023-11-27 09:56:52,1126.34,94.63
2023-11-27 09:56:53,1127.33,94.63
2023-11-27 09:56:54,1124.36,94.63
2023-11-27 09:56:55,1125.35,94.63
2023-11-27 09:56:56,1120.39,94.63
2023-11-27 09:56:57,1121.38,94.63
2023-11-27 09:56:58,1127.33,94.63
2023-11-27 09:56:59,1125.35,94.63
2023-11-27 09:57:00,1126.34,94.63
2023-11-27 09:57:01,1121.38,94.63
2023-11-27 09:57:02,1125.35,94.63
2023-11-27 09:57:03,1124.36,94.63
2023-11-27 09:57:04,1123.37,94.63
2023-11-27 09:57:05,1122.37,94.63
2023-11-27 09:57:06,1119.40,94.63
2023-11-27 09:57:07,1120.39,94.63
2023-11-27 09:57:08,1123.37,94.63
2023-11-27 09:57:09,1124.36,94.63
2023-11-27 09:57:10,1122.37,94.63
2023-11-27 09:57:11,1124.36,94.63
2023-11-27 09:57:12,1121.38,94.63
2023-11-27 09:57:13,1125.35,94.63
2023-11-27 09:57:14,1124.36,94.63
2023-11-27 09:57:15,1124.36,94.63
2023-11-27 09:57:16,1121.38,94.63
2023-11-27 09:57:17,1121.38,94.63
2023-11-27 09:57:18,1124.36,94.63
2023-11-27 09:57:19,1120.39,94.63
2023-11-27 09:57:20,1124.36,94.63
2023-11-27 09:57:21,1122.37,94.63
2023-11-27 09:57:22,1123.37,94.63
2023-11-27 09:57:23,1120.39,94.63
2023-11-27 09:57:24,1121.38,94.63
2023-11-27 09:57:25,1124.36,94.63
2023-11-27 09:57:26,1119.40,94.63
2023-11-27 09:57:27,1123.37,94.63
2023-11-27 09:57:28,1121.38,94.63
2023-11-27 09:57:29,1123.37,94.63
2023-11-27 09:57:30,1119.40,94.63
2023-11-27 09:57:31,1121.38,94.63
2023-11-27 09:57:32,1120.39,94.63
2023-11-27 09:57:33,1117.41,94.63
2023-11-27 09:57:34,1118.41,94.63
2023-11-27 09:57:35,1121.38,94.63
2023-11-27 09:57:36,1123.37,94.63
2023-11-27 09:57:37,1120.39,94.63
2023-11-27 09:57:38,1121.38,94.63
2023-11-27 09:57:39,1123.37,94.63
2023-11-27 09:57:40,1119.40,94.63
2023-11-27 09:57:41,1117.41,94.63
2023-11-27 09:57:42,1121.38,94.63
2023-11-27 09:57:43,1121.38,94.63
2023-11-27 09:57:44,1122.37,94.63
2023-11-27 09:57:45,1120.39,94.63
2023-11-27 09:57:46,1121.38,94.63
2023-11-27 09:57:47,1118.41,94.63
2023-11-27 09:57:48,1121.38,94.63
2023-11-27 09:57:49,1119.40,94.63
2023-11-27 09:57:50,1121.38,94.63
2023-11-27 09:57:51,1120.39,94.63
2023-11-27 09:57:52,1119.40,94.63
2023-11-27 09:57:53,1121.38,94.63
2023-11-27 09:57:54,1116.42,94.63
2023-11-27 09:57:55,1117.41,94.63
2023-11-27 09:57:56,1121.38,94.63
2023-11-27 09:57:57,1117.41,94.63
2023-11-27 09:57:58,1119.40,94.63
2023-11-27 09:57:59,1118.41,94.63
2023-11-27 09:58:00,1119.40,94.63
2023-11-27 09:58:01,1121.38,94.63
2023-11-27 09:58:02,1139.24,94.67
2023-11-27 09:58:03,1171.01,94.83
2023-11-27 09:58:04,1169.02,94.83
2023-11-27 09:58:05,1170.02,94.83
2023-11-27 09:58:06,1169.02,94.83
2023-11-27 09:58:07,1162.07,94.83
2023-11-27 09:58:08,1169.02,94.83
2023-11-27 09:58:09,1169.02,94.83
2023-11-27 09:58:10,1161.08,94.83
2023-11-27 09:58:11,1161.08,94.83
2023-11-27 09:58:12,1164.06,94.83
2023-11-27 09:58:13,1162.07,94.83
2023-11-27 09:58:14,1164.06,94.83
2023-11-27 09:58:15,1166.05,94.83
2023-11-27 09:58:16,1166.05,94.83
2023-11-27 09:58:17,1160.09,94.83
2023-11-27 09:58:18,1165.05,94.83
2023-11-27 09:58:19,1162.07,94.83
2023-11-27 09:58:20,1164.06,94.83
2023-11-27 09:58:21,1164.06,94.83
2023-11-27 09:58:22,1177.96,94.87
2023-11-27 09:58:23,1173.99,94.93
2023-11-27 09:58:24,1170.02,94.93
2023-11-27 09:58:25,1173.00,94.93
2023-11-27 09:58:26,1167.04,94.93
2023-11-27 09:58:27,1170.02,94.93
2023-11-27 09:58:28,1169.02,94.93
2023-11-27 09:58:29,1169.02,94.93
2023-11-27 09:58:30,1169.02,94.93
2023-11-27 09:58:31,1167.04,94.93
2023-11-27 09:58:32,1167.04,94.93
2023-11-27 09:58:33,1169.02,94.93
2023-11-27 09:58:34,1163.07,94.93
2023-11-27 09:58:35,1167.04,94.93
2023-11-27 09:58:36,1166.05,94.93
2023-11-27 09:58:37,1162.07,94.93
2023-11-27 09:58:38,1167.04,94.93
2023-11-27 09:58:39,1164.06,94.93
2023-11-27 09:58:40,1167.04,94.93
2023-11-27 09:58:41,1162.07,94.93
2023-11-27 09:58:42,1165.05,94.93
2023-11-27 09:58:43,1166.05,94.93
2023-11-27 09:58:44,1164.06,94.93
2023-11-27 09:58:45,1160.09,94.93
2023-11-27 09:58:46,1165.05,94.93
2023-11-27 09:58:47,1166.05,94.93
2023-11-27 09:58:48,1165.05,94.93
2023-11-27 09:58:49,1164.06,94.93
2023-11-27 09:58:50,1163.07,94.93
2023-11-27 09:58:51,1161.08,94.93
2023-11-27 09:58:52,1176.97,94.97
2023-11-27 09:58:53,1170.02,95.00
2023-11-27 09:58:54,1173.99,95.00
2023-11-27 09:58:55,1170.02,95.00
2023-11-27 09:58:56,1170.02,95.00
2023-11-27 09:58:57,1166.05,95.00
2023-11-27 09:58:58,1166.05,95.00
2023-11-27 09:58:59,1166.05,95.00
2023-11-27 09:59:00,1170.02,95.00
2023-11-27 09:59:01,1170.02,95.00
2023-11-27 09:59:02,1164.06,95.00
2023-11-27 09:59:03,1169.02,95.00
2023-11-27 09:59:04,1170.02,95.00
2023-11-27 09:59:05,1166.05,95.00
2023-11-27 09:59:06,1166.05,95.00
2023-11-27 09:59:07,1169.02,95.00
2023-11-27 09:59:08,1168.03,95.00
2023-11-27 09:59:09,1167.04,95.00
2023-11-27 09:59:10,1164.06,95.00
2023-11-27 09:59:11,1169.02,95.00
2023-11-27 09:59:12,1167.04,95.00
2023-11-27 09:59:13,1167.04,95.00
2023-11-27 09:59:14,1167.04,95.00
2023-11-27 09:59:15,1166.05,95.00
2023-11-27 09:59:16,1162.07,95.00
2023-11-27 09:59:17,1166.05,95.00
2023-11-27 09:59:18,1165.05,95.00
2023-11-27 09:59:19,1164.06,95.00
2023-11-27 09:59:20,1165.05,95.00
2023-11-27 09:59:21,1163.07,95.00
2023-11-27 09:59:22,1162.07,95.00
2023-11-27 09:59:23,1164.06,95.00
2023-11-27 09:59:24,1173.00,95.04
2023-11-27 09:59:25,1177.96,95.07
2023-11-27 09:59:26,1170.02,95.07
2023-11-27 09:59:27,1173.00,95.07
2023-11-27 09:59:28,1169.02,95.07
2023-11-27 09:59:29,1173.00,95.07
2023-11-27 09:59:30,1170.02,95.07
2023-11-27 09:59:31,1168.03,95.07
2023-11-27 09:59:32,1169.02,95.07
2023-11-27 09:59:33,1173.00,95.07
2023-11-27 09:59:34,1168.03,95.07
2023-11-27 09:59:35,1170.02,95.07
2023-11-27 09:59:36,1169.02,95.07
2023-11-27 09:59:37,1170.02,95.07
2023-11-27 09:59:38,1170.02,95.07
2023-11-27 09:59:39,1171.01,95.07
2023-11-27 09:59:40,1166.05,95.07
2023-11-27 09:59:41,1170.02,95.07
2023-11-27 09:59:42,1168.03,95.07
2023-11-27 09:59:43,1168.03,95.07
2023-11-27 09:59:44,793.23,92.58
2023-11-27 09:59:45,658.53,89.88
2023-11-27 09:59:46,502.71,87.42
2023-11-27 09:59:47,351.35,85.33
2023-11-27 09:59:48,233.56,83.62
2023-11-27 09:59:49,142.28,82.20
2023-11-27 09:59:50,170.42,81.83
2023-11-27 09:59:51,151.98,81.66
2023-11-27 09:59:52,158.77,81.66
2023-11-27 09:59:53,153.92,81.60
2023-11-27 09:59:54,145.19,81.50
2023-11-27 09:59:55,147.13,81.50
2023-11-27 09:59:56,139.37,81.39
2023-11-27 09:59:57,130.64,81.33
2023-11-27 09:59:58,134.52,81.33
2023-11-27 09:59:59,131.61,81.26
2023-11-27 10:00:00,55.06,80.65
2023-11-27 10:00:01,51.18,80.65
2023-11-27 10:00:02,45.38,80.65
2023-11-27 10:00:03,39.57,80.65
2023-11-27 10:00:04,34.73,80.65
2023-11-27 10:00:05,31.83,80.65
2023-11-27 10:00:06,28.93,80.65
2023-11-27 10:00:07,27.96,80.65
2023-11-27 10:00:08,26.02,80.65
2023-11-27 10:00:09,8.61,80.65
