time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-27 09:54:02,1148.86,96.48
2023-11-27 09:54:03,1148.86,96.48
2023-11-27 09:54:04,1150.84,96.48
2023-11-27 09:54:05,1151.83,96.48
2023-11-27 09:54:06,1152.82,96.48
2023-11-27 09:54:07,1150.84,96.48
2023-11-27 09:54:08,1149.85,96.48
2023-11-27 09:54:09,1151.83,96.48
2023-11-27 09:54:10,1149.85,96.48
2023-11-27 09:54:11,1145.89,96.48
2023-11-27 09:54:12,1150.84,96.48
2023-11-27 09:54:13,1148.86,96.48
2023-11-27 09:54:14,1149.85,96.48
2023-11-27 09:54:15,1149.85,96.48
2023-11-27 09:54:16,1150.84,96.48
2023-11-27 09:54:17,1149.85,96.48
2023-11-27 09:54:18,1150.84,96.48
2023-11-27 09:54:19,1149.85,96.48
2023-11-27 09:54:20,1151.83,96.48
2023-11-27 09:54:21,1148.86,96.45
2023-11-27 09:54:22,1147.87,96.45
2023-11-27 09:54:23,1149.85,96.45
2023-11-27 09:54:24,1149.85,96.45
2023-11-27 09:54:25,1143.91,96.45
2023-11-27 09:54:26,1149.85,96.45
2023-11-27 09:54:27,1149.85,96.45
2023-11-27 09:54:28,1148.86,96.45
2023-11-27 09:54:29,1147.87,96.45
2023-11-27 09:54:30,1148.86,96.45
2023-11-27 09:54:31,1149.85,96.45
2023-11-27 09:54:32,1149.85,96.45
2023-11-27 09:54:33,1142.92,96.45
2023-11-27 09:54:34,1148.86,96.45
2023-11-27 09:54:35,1146.88,96.45
2023-11-27 09:54:36,1148.86,96.45
2023-11-27 09:54:37,1141.93,96.45
2023-11-27 09:54:38,1145.89,96.45
2023-11-27 09:54:39,1146.88,96.45
2023-11-27 09:54:40,1146.88,96.45
2023-11-27 09:54:41,1148.86,96.45
2023-11-27 09:54:42,1144.90,96.45
2023-11-27 09:54:43,1147.87,96.45
2023-11-27 09:54:44,1148.86,96.45
2023-11-27 09:54:45,1147.87,96.45
2023-11-27 09:54:46,1147.87,96.45
2023-11-27 09:54:47,1143.91,96.45
2023-11-27 09:54:48,1147.87,96.45
2023-11-27 09:54:49,1145.89,96.45
2023-11-27 09:54:50,1141.93,96.45
2023-11-27 09:54:51,1145.89,96.45
2023-11-27 09:54:52,1147.87,96.45
2023-11-27 09:54:53,1141.93,96.45
2023-11-27 09:54:54,1144.90,96.45
2023-11-27 09:54:55,1147.87,96.45
2023-11-27 09:54:56,1145.89,96.45
2023-11-27 09:54:57,1143.91,96.45
2023-11-27 09:54:58,1141.93,96.45
2023-11-27 09:54:59,1145.89,96.45
2023-11-27 09:55:00,1147.87,96.45
2023-11-27 09:55:01,1147.87,96.45
2023-11-27 09:55:02,1147.87,96.45
2023-11-27 09:55:03,1145.89,96.45
2023-11-27 09:55:04,1146.88,96.45
2023-11-27 09:55:05,1146.88,96.45
2023-11-27 09:55:06,1146.88,96.45
2023-11-27 09:55:07,1144.90,96.45
2023-11-27 09:55:08,1145.89,96.45
2023-11-27 09:55:09,1145.89,96.45
2023-11-27 09:55:10,1143.91,96.45
2023-11-27 09:55:11,1145.89,96.45
2023-11-27 09:55:12,1145.89,96.45
2023-11-27 09:55:13,1144.90,96.45
2023-11-27 09:55:14,1145.89,96.45
2023-11-27 09:55:15,1143.91,96.45
2023-11-27 09:55:16,1137.96,96.45
2023-11-27 09:55:17,1145.89,96.45
2023-11-27 09:55:18,1144.90,96.45
2023-11-27 09:55:19,1144.90,96.45
2023-11-27 09:55:20,1145.89,96.45
2023-11-27 09:55:21,1145.89,96.45
2023-11-27 09:55:22,1145.89,96.45
2023-11-27 09:55:23,1141.93,96.45
2023-11-27 09:55:24,1144.90,96.45
2023-11-27 09:55:25,1145.89,96.45
2023-11-27 09:55:26,1144.90,96.45
2023-11-27 09:55:27,1142.92,96.45
2023-11-27 09:55:28,1142.92,96.45
2023-11-27 09:55:29,1141.93,96.45
2023-11-27 09:55:30,1144.90,96.45
2023-11-27 09:55:31,1144.90,96.45
2023-11-27 09:55:32,1144.90,96.45
2023-11-27 09:55:33,1141.93,96.45
2023-11-27 09:55:34,1142.92,96.45
2023-11-27 09:55:35,1144.90,96.45
2023-11-27 09:55:36,1136.97,96.45
2023-11-27 09:55:37,1142.92,96.45
2023-11-27 09:55:38,1137.96,96.45
2023-11-27 09:55:39,1139.94,96.45
2023-11-27 09:55:40,1138.95,96.45
2023-11-27 09:55:41,1143.91,96.45
2023-11-27 09:55:42,1143.91,96.45
2023-11-27 09:55:43,1141.93,96.45
2023-11-27 09:55:44,1140.94,96.45
2023-11-27 09:55:45,1142.92,96.45
2023-11-27 09:55:46,1142.92,96.45
2023-11-27 09:55:47,1142.92,96.45
2023-11-27 09:55:48,1141.93,96.45
2023-11-27 09:55:49,1137.96,96.45
2023-11-27 09:55:50,1137.96,96.45
2023-11-27 09:55:51,1139.94,96.45
2023-11-27 09:55:52,1142.92,96.45
2023-11-27 09:55:53,1142.92,96.45
2023-11-27 09:55:54,1136.97,96.45
2023-11-27 09:55:55,1141.93,96.45
2023-11-27 09:55:56,1141.93,96.45
2023-11-27 09:55:57,1139.94,96.45
2023-11-27 09:55:58,1142.92,96.45
2023-11-27 09:55:59,1141.93,96.45
2023-11-27 09:56:00,1136.97,96.45
2023-11-27 09:56:01,1136.97,96.45
2023-11-27 09:56:02,1137.96,96.45
2023-11-27 09:56:03,1139.94,96.45
2023-11-27 09:56:04,1141.93,96.45
2023-11-27 09:56:05,1137.96,96.45
2023-11-27 09:56:06,1134.99,96.45
2023-11-27 09:56:07,1137.96,96.45
2023-11-27 09:56:08,1137.96,96.45
2023-11-27 09:56:09,1139.94,96.45
2023-11-27 09:56:10,1140.94,96.45
2023-11-27 09:56:11,1138.95,96.45
2023-11-27 09:56:12,1141.93,96.45
2023-11-27 09:56:13,1138.95,96.45
2023-11-27 09:56:14,1139.94,96.45
2023-11-27 09:56:15,1141.93,96.45
2023-11-27 09:56:16,1135.98,96.45
2023-11-27 09:56:17,1139.94,96.45
2023-11-27 09:56:18,1139.94,96.45
2023-11-27 09:56:19,1141.93,96.45
2023-11-27 09:56:20,1138.95,96.45
2023-11-27 09:56:21,1135.98,96.45
2023-11-27 09:56:22,1135.98,96.45
2023-11-27 09:56:23,1140.94,96.45
2023-11-27 09:56:24,1138.95,96.45
2023-11-27 09:56:25,1140.94,96.45
2023-11-27 09:56:26,1134.00,96.45
2023-11-27 09:56:27,1134.00,96.45
2023-11-27 09:56:28,1136.97,96.45
2023-11-27 09:56:29,1138.95,96.45
2023-11-27 09:56:30,1138.95,96.45
2023-11-27 09:56:31,1136.97,96.45
2023-11-27 09:56:32,1135.98,96.45
2023-11-27 09:56:33,1140.94,96.45
2023-11-27 09:56:34,1139.94,96.45
2023-11-27 09:56:35,1136.97,96.45
2023-11-27 09:56:36,1138.95,96.45
2023-11-27 09:56:37,1137.96,96.45
2023-11-27 09:56:38,1134.99,96.45
2023-11-27 09:56:39,1135.98,96.45
2023-11-27 09:56:40,1137.96,96.45
2023-11-27 09:56:41,1138.95,96.45
2023-11-27 09:56:42,1138.95,96.45
2023-11-27 09:56:43,1139.94,96.45
2023-11-27 09:56:44,1136.97,96.45
2023-11-27 09:56:45,1139.94,96.45
2023-11-27 09:56:46,1134.99,96.45
2023-11-27 09:56:47,1135.98,96.45
2023-11-27 09:56:48,1139.94,96.45
2023-11-27 09:56:49,1138.95,96.45
2023-11-27 09:56:50,1135.98,96.45
2023-11-27 09:56:51,1135.98,96.45
2023-11-27 09:56:52,1137.96,96.45
2023-11-27 09:56:53,1136.97,96.45
2023-11-27 09:56:54,1137.96,96.45
2023-11-27 09:56:55,1138.95,96.45
2023-11-27 09:56:56,1137.96,96.45
2023-11-27 09:56:57,1135.98,96.45
2023-11-27 09:56:58,1135.98,96.45
2023-11-27 09:56:59,1135.98,96.45
2023-11-27 09:57:00,1137.96,96.45
2023-11-27 09:57:01,1137.96,96.45
2023-11-27 09:57:02,1137.96,96.45
2023-11-27 09:57:03,1137.96,96.45
2023-11-27 09:57:04,1137.96,96.45
2023-11-27 09:57:05,1134.99,96.45
2023-11-27 09:57:06,1135.98,96.45
2023-11-27 09:57:07,1137.96,96.45
2023-11-27 09:57:08,1134.99,96.45
2023-11-27 09:57:09,1137.96,96.45
2023-11-27 09:57:10,1137.96,96.45
2023-11-27 09:57:11,1136.97,96.45
2023-11-27 09:57:12,1134.00,96.45
2023-11-27 09:57:13,1137.96,96.45
2023-11-27 09:57:14,1134.99,96.45
2023-11-27 09:57:15,1137.96,96.42
2023-11-27 09:57:16,1135.98,96.42
2023-11-27 09:57:17,1137.96,96.42
2023-11-27 09:57:18,1137.96,96.42
2023-11-27 09:57:19,1132.02,96.42
2023-11-27 09:57:20,1133.01,96.42
2023-11-27 09:57:21,1135.98,96.42
2023-11-27 09:57:22,1137.96,96.42
2023-11-27 09:57:23,1135.98,96.42
2023-11-27 09:57:24,1137.96,96.42
2023-11-27 09:57:25,1131.03,96.42
2023-11-27 09:57:26,1136.97,96.42
2023-11-27 09:57:27,1136.97,96.42
2023-11-27 09:57:28,1135.98,96.42
2023-11-27 09:57:29,1137.96,96.42
2023-11-27 09:57:30,1135.98,96.42
2023-11-27 09:57:31,1134.99,96.42
2023-11-27 09:57:32,1136.97,96.42
2023-11-27 09:57:33,1135.98,96.42
2023-11-27 09:57:34,1136.97,96.42
2023-11-27 09:57:35,1132.02,96.42
2023-11-27 09:57:36,1133.01,96.42
2023-11-27 09:57:37,1134.00,96.42
2023-11-27 09:57:38,1134.00,96.42
2023-11-27 09:57:39,1135.98,96.42
2023-11-27 09:57:40,1134.99,96.42
2023-11-27 09:57:41,1135.98,96.42
2023-11-27 09:57:42,1131.03,96.42
2023-11-27 09:57:43,1135.98,96.42
2023-11-27 09:57:44,1134.00,96.42
2023-11-27 09:57:45,1134.00,96.42
2023-11-27 09:57:46,1130.04,96.42
2023-11-27 09:57:47,1131.03,96.42
2023-11-27 09:57:48,1135.98,96.42
2023-11-27 09:57:49,1134.00,96.42
2023-11-27 09:57:50,1131.03,96.42
2023-11-27 09:57:51,1134.99,96.42
2023-11-27 09:57:52,1134.99,96.42
2023-11-27 09:57:53,1134.99,96.42
2023-11-27 09:57:54,1134.99,96.42
2023-11-27 09:57:55,1134.99,96.42
2023-11-27 09:57:56,1134.99,96.42
2023-11-27 09:57:57,1132.02,96.42
2023-11-27 09:57:58,1133.01,96.42
2023-11-27 09:57:59,1132.02,96.42
2023-11-27 09:58:00,1132.02,96.42
2023-11-27 09:58:01,1134.00,96.42
2023-11-27 09:58:02,1128.06,96.42
2023-11-27 09:58:03,1134.00,96.42
2023-11-27 09:58:04,1134.00,96.42
2023-11-27 09:58:05,1134.00,96.42
2023-11-27 09:58:06,1132.02,96.42
2023-11-27 09:58:07,1134.00,96.42
2023-11-27 09:58:08,1134.00,96.42
2023-11-27 09:58:09,1134.00,96.42
2023-11-27 09:58:10,1134.00,96.42
2023-11-27 09:58:11,1134.00,96.42
2023-11-27 09:58:12,1134.00,96.42
2023-11-27 09:58:13,1132.02,96.42
2023-11-27 09:58:14,1131.03,96.42
2023-11-27 09:58:15,1134.00,96.42
2023-11-27 09:58:16,1134.00,96.42
2023-11-27 09:58:17,1134.00,96.42
2023-11-27 09:58:18,1134.00,96.42
2023-11-27 09:58:19,1133.01,96.42
2023-11-27 09:58:20,1132.02,96.42
2023-11-27 09:58:21,1134.00,96.42
2023-11-27 09:58:22,1134.00,96.42
2023-11-27 09:58:23,1134.00,96.42
2023-11-27 09:58:24,1133.01,96.42
2023-11-27 09:58:25,1133.01,96.42
2023-11-27 09:58:26,1133.01,96.42
2023-11-27 09:58:27,1157.78,96.45
2023-11-27 09:58:28,1156.79,96.55
2023-11-27 09:58:29,1153.82,96.55
2023-11-27 09:58:30,1150.84,96.55
2023-11-27 09:58:31,1153.82,96.55
2023-11-27 09:58:32,1166.70,96.58
2023-11-27 09:58:33,1157.78,96.62
2023-11-27 09:58:34,1151.83,96.62
2023-11-27 09:58:35,1154.81,96.62
2023-11-27 09:58:36,1155.80,96.62
2023-11-27 09:58:37,1174.63,96.65
2023-11-27 09:58:38,1154.81,96.69
2023-11-27 09:58:39,1152.82,96.69
2023-11-27 09:58:40,1155.80,96.69
2023-11-27 09:58:41,1153.82,96.69
2023-11-27 09:58:42,1169.67,96.72
2023-11-27 09:58:43,1151.83,96.75
2023-11-27 09:58:44,1157.78,96.75
2023-11-27 09:58:45,1154.81,96.75
2023-11-27 09:58:46,1156.79,96.75
2023-11-27 09:58:47,1172.65,96.79
2023-11-27 09:58:48,1158.77,96.82
2023-11-27 09:58:49,1157.78,96.82
2023-11-27 09:58:50,1153.82,96.82
2023-11-27 09:58:51,1157.78,96.82
2023-11-27 09:58:52,1154.81,96.82
2023-11-27 09:58:53,1156.79,96.82
2023-11-27 09:58:54,1153.82,96.82
2023-11-27 09:58:55,1154.81,96.82
2023-11-27 09:58:56,1151.83,96.82
2023-11-27 09:58:57,1170.66,96.85
2023-11-27 09:58:58,1157.78,96.85
2023-11-27 09:58:59,1151.83,96.85
2023-11-27 09:59:00,1157.78,96.85
2023-11-27 09:59:01,1153.82,96.85
2023-11-27 09:59:02,1154.81,96.85
2023-11-27 09:59:03,1156.79,96.85
2023-11-27 09:59:04,1152.82,96.85
2023-11-27 09:59:05,1155.80,96.85
2023-11-27 09:59:06,1153.82,96.85
2023-11-27 09:59:07,1175.62,96.92
2023-11-27 09:59:08,1156.79,96.92
2023-11-27 09:59:09,1153.82,96.92
2023-11-27 09:59:10,1157.78,96.92
2023-11-27 09:59:11,1152.82,96.92
2023-11-27 09:59:12,1156.79,96.92
2023-11-27 09:59:13,1157.78,96.92
2023-11-27 09:59:14,1151.83,96.92
2023-11-27 09:59:15,1153.82,96.92
2023-11-27 09:59:16,1155.80,96.92
2023-11-27 09:59:17,1174.63,96.99
2023-11-27 09:59:18,1157.78,96.99
2023-11-27 09:59:19,1156.79,96.99
2023-11-27 09:59:20,1156.79,96.99
2023-11-27 09:59:21,1156.79,96.99
2023-11-27 09:59:22,1155.80,96.99
2023-11-27 09:59:23,1155.80,96.99
2023-11-27 09:59:24,1157.78,96.99
2023-11-27 09:59:25,1152.82,96.99
2023-11-27 09:59:26,1152.82,96.99
2023-11-27 09:59:27,1154.81,96.99
2023-11-27 09:59:28,1157.78,96.99
2023-11-27 09:59:29,1149.85,96.99
2023-11-27 09:59:30,1157.78,96.99
2023-11-27 09:59:31,1156.79,96.99
2023-11-27 09:59:32,1157.78,96.99
2023-11-27 09:59:33,1154.81,96.99
2023-11-27 09:59:34,1156.79,96.99
2023-11-27 09:59:35,1153.82,96.99
2023-11-27 09:59:36,1154.81,96.99
2023-11-27 09:59:37,1154.81,96.99
2023-11-27 09:59:38,1151.83,96.99
2023-11-27 09:59:39,1155.80,96.99
2023-11-27 09:59:40,944.23,96.79
2023-11-27 09:59:41,833.91,93.96
2023-11-27 09:59:42,761.17,91.20
2023-11-27 09:59:43,657.18,88.60
2023-11-27 09:59:44,530.97,86.24
2023-11-27 09:59:45,404.14,84.22
2023-11-27 09:59:46,301.01,82.54
2023-11-27 09:59:47,229.16,81.23
2023-11-27 09:59:48,249.53,80.72
2023-11-27 09:59:49,208.79,80.65
2023-11-27 09:59:50,237.89,80.55
2023-11-27 09:59:51,234.01,80.48
2023-11-27 09:59:52,222.37,80.42
2023-11-27 09:59:53,233.04,80.42
2023-11-27 09:59:54,223.34,80.35
2023-11-27 09:59:55,218.49,80.28
2023-11-27 09:59:56,223.34,80.28
2023-11-27 09:59:57,217.52,80.22
2023-11-27 09:59:58,149.68,79.78
2023-11-27 09:59:59,143.87,79.78
2023-11-27 10:00:00,138.06,79.78
2023-11-27 10:00:01,133.22,79.78
2023-11-27 10:00:02,128.38,79.78
2023-11-27 10:00:03,123.54,79.78
2023-11-27 10:00:04,121.60,79.78
2023-11-27 10:00:05,117.73,79.78
2023-11-27 10:00:06,113.86,79.78
2023-11-27 10:00:07,111.93,79.78
